3.650209499352978e-5	3.317734007864462e-5	2.881753851461882e-5	2.329976942808857e-5	1.6483966925449584e-5	8.213727392513885e-6	-1.6816802208410973e-6	-1.3384118603671629e-5	-2.708228393140938e-5	-4.296645244269743e-5	-6.12224776879667e-5	-8.202529499521284e-5	-0.00010553222916888931	-0.0001318764273474036	-0.0001611607494482517	-0.0001934524425739917	-0.00022877890275525484	-0.0002671247879037633	-0.00030843069109552336	-0.00035259351535702236	-0.00039946861275431	-0.00044887366518511405	-0.0005005941957124118	-0.0005543905117420199	-0.0006100057991460704	-0.0006671750138082219	-0.0007256341579807488	-0.0007851294867965842	-0.0008454261681100199	-0.0009063159185906151	-0.0009676231617577317	-0.0010292092994981137	-0.0010909747565609111	-0.0011528585455158513	-0.0012148352046193768	-0.0012769090789731827	-0.001339106041523826	-0.0014014628794972322	-0.0014640146980763788	-0.0015267808106744082	-0.001589749688317852	-0.0016528636241114425	-0.0017160038278225718	-0.0017789766964854757	-0.0018415020068403116	-0.001903203742882381	-0.001963604206639151	-0.0020221219637590305	-0.0020780740502300025	-0.0021306827165307367	-0.0021790868159509004	-0.0022223577609362328	-0.0022595197821581254	-0.002289574037151047	-0.0023115259366070884	-0.0023244148944738044	-0.0023273455701552934	-0.0023195195639088948	-0.0023002664554609537	-0.0022690730451310186	-0.0022256096690315827	-0.002169752516204091	-0.002101600975102195	-0.002021489177101509	-0.0019299910814428484	-0.001827918653353998	-0.0017163129178092318	-0.0015964279171194833	-0.001469707852138988	-0.0013377579347218322	-0.0012023097134987405	-0.0010651818467397824	-0.0009282374764138812	-0.0007933394990304051	-0.0006623051253434394	-0.000536861168093552	-0.00041860149212299784	-0.0003089480039181639	-0.00020911644946634708	-0.00012008813384933025	-4.258847873034665e-5	2.292689798086098e-5	7.627815385616524e-5	0.00011755909277497273	0.00014712706256439173	0.00016558528237115434	0.00017375826256566608	0.00017266121459211435	0.00016346454859294987	0.0001474547152706405	0.00012599275939778934	0.00010047201166271247	7.227635122575021e-5	4.2740423702557984e-5	1.3113100654548074e-5	-1.5474678546154694e-5	-4.203672716697068e-5	-6.57523566648889e-5	-8.598055173818212e-5	-0.00010226733451458928
8.761817561881912e-5	8.064736289416433e-5	7.236076884448922e-5	6.268962394092712e-5	5.155671740979719e-5	3.887599672170051e-5	2.4553193681494772e-5	8.487520780525803e-6	-9.425581452287189e-6	-2.9290729885679486e-5	-5.120806357744298e-5	-7.526809218217925e-5	-0.0001015461816068403	-0.00013009696867159087	-0.0001609490209425571	-0.00019410006670822147	-0.00022951311209183908	-0.0002671137371268365	-0.0003067888207060751	-0.0003483868869274984	-0.0003917201945857873	-0.00043656861024967043	-0.00048268521697032994	-0.0005298035192037116	-0.0005776460142573987	-0.0006259338159785018	-0.0006743969418448124	-0.0007227848142315346	-0.0007708764840389207	-0.0008184900630615226	-0.0008654908526121702	-0.0009117976811697573	-0.0009573870133411864	-0.0010022944652405023	-0.0010466134554187056	-0.0010904908325888422	-0.0011341194474872546	-0.0011777277713786287	-0.0012215668024064949	-0.0012658946372579986	-0.001310959213337172	-0.0013569798398114321	-0.0014041282288681308	-0.0014525098062814208	-0.0015021461188096216	-0.0015529591619719554	-0.0016047584236090606	-0.0016572313759138496	-0.0017099380523863136	-0.0017623102189344994	-0.0018136554940395436	-0.0018631665967360185	-0.0019099357094543887	-0.0019529737427324194	-0.0019912340882358775	-0.0020236402535406275	-0.002049116594787048	-0.0020666212093190524	-0.002075179926751716	-0.0020739202495423776	-0.002062104047742478	-0.002039157810328129	-0.002004699298794909	-0.0019585595372054966	-0.00190079920441302	-0.001831718664779409	-0.0017518610777320733	-0.0016620082568508036	-0.0015631691975350815	-0.0014565614494625328	-0.001343585766268223	-0.00122579471026317	-0.0011048561149325877	-0.000982512503429606	-0.0008605377193527305	-0.0007406921401839466	-0.0006246779089350456	-0.0005140956327569285	-0.0004104039574777517	-0.00031488333531462477	-0.00022860516247346597	-0.00015240727909368232	-8.687660285542948e-5	-3.233941788008718e-5	1.1140428159968433e-5	4.3755443278760544e-5	6.594082687970026e-5	7.835378511996999e-5	8.184662964043945e-5	7.743467214171685e-5	6.62600964587623e-5	4.955311309371495e-5	2.8591774218452262e-5	4.66184760300645e-6	-2.098188445513236e-5	-4.7151618427242646e-5	-7.275866257663188e-5	-9.684072866084839e-5	-0.00011858360648497246	-0.00013733667578765717
0.00013117953009965242	0.00012130463662993398	0.00010997044030754356	9.717052812543495e-5	8.289868751629368e-5	6.714723833595712e-5	4.990617034193995e-5	3.116319121030113e-5	1.0904733112563616e-5	-1.088209610953467e-5	-3.4206694915343873e-5	-5.9071423137998656e-5	-8.546752734629139e-5	-0.00011337078265482746	-0.00014273713486132354	-0.00017349865072012358	-0.0002055600923507834	-0.0002387964229957847	-0.00027305152513492297	-0.00030813836874684047	-0.00034384080854765937	-0.00037991711644126805	-0.00041610527206035265	-0.0004521299437022558	-0.0004877109982313028	-0.0005225732860446849	-0.0005564573605556423	-0.0005891307153603224	-0.0006203990605855333	-0.0006501171166522685	-0.0006781983819564083	-0.0007046233330433359	-0.000729445543035388	-0.0007527952565763094	-0.000774880036458134	-0.0007959821963236565	-0.0008164528522153136	-0.0008367025590879281	-0.0008571886416724765	-0.0008783994765496669	-0.0009008361277939222	-0.0009249918757088903	-0.0009513303006988626	-0.000980262686256745	-0.0010121255810751602	-0.0010471594059515146	-0.001085489003114866	-0.0011271070017899237	-0.0011718608135934205	-0.0012194439755933725	-0.0012693924299316379	-0.0013210861706663642	-0.0013737565061401062	-0.0014264989851141396	-0.0014782918244747722	-0.0015280194635366152	-0.0015745006632259886	-0.0016165203761359748	-0.0016528644436895168	-0.0016823560368474837	-0.0017038926533790562	-0.001716482422812774	-0.0017192784534169909	-0.0017116099858111293	-0.0016930091951409263	-0.0016632326063381318	-0.0016222762511568446	-0.0015703838960273934	-0.0015080478993370102	-0.001436002507279363	-0.0013552096596756256	-0.0012668376412956308	-0.001172233170105544	-0.0010728877516179597	-0.0009703993387846169	-0.0008664305112804427	-0.0007626645195332445	-0.0006607606220303298	-0.0005623101757182039	-0.00046879491716207136	-0.0003815487971110153	-0.00030172460587901776	-0.00023026645615997386	-0.00016788898002639954	-0.00011506385596181193	-7.201401913288684e-5	-3.871563387351461e-5	-1.4907632132174025e-5	-1.083560501689738e-7	6.3614029059819785e-6	5.349892370203273e-6	-2.158481646195449e-6	-1.5079166107629268e-5	-3.226527792668993e-5	-5.254586656729198e-5	-7.476327949693036e-5	-9.780835565342529e-5	-0.00012065228729130173	-0.00014237414766346082	-0.00016218327397769358
0.00016299685748413613	0.00015119621023619475	0.00013793517248707071	0.00012327269752476213	0.00010727592243247484	9.00172464978413e-5	7.157196260742684e-5	5.2016605213163484e-5	3.142813021780255e-5	9.883985710252127e-6	-1.2536929279766635e-5	-3.575248474531132e-5	-5.9674847754856154e-5	-8.42075058464873e-5	-0.00010924202278208058	-0.00013465480224984552	-0.00016030415984408616	-0.00018602801252140007	-0.0002116424864073408	-0.0002369417177937512	-0.0002616990787671741	-0.0002856699993903387	-0.000308596484802402	-0.0003302133409140007	-0.0003502560301278838	-0.00036846998285191673	-0.0003846210960024745	-0.00039850706091665544	-0.0004099690847687702	-0.0004189035061307285	-0.00042527276068556904	-0.0004291151305631537	-0.00043055271276440854	-0.00042979707009160314	-0.00042715208223817924	-0.00042301359435977334	-0.00041786556351622116	-0.0004122725266609917	-0.00040686835312845417	-0.0004023413946845746	-0.0003994163013005382	-0.00039883292450904794	-0.0004013228759266654	-0.0004075844396906655	-0.0004182566479468525	-0.00043389341249572174	-0.0004549386585050152	-0.00048170342417639956	-0.0005143458710706662	-0.0005528550925570554	-0.0005970395132122501	-0.0006465205421737098	-0.0007007319822017156	-0.0007589255087011395	-0.000820182325626022	-0.000883430885493813	-0.0009474703368759912	-0.001010999143340612	-0.00107264811162333	-0.001131016882243554	-0.0011847127806868549	-0.0012323908085018786	-0.001272793476798868	-0.0013047891537489745	-0.0013274076150938982	-0.001339871552853122	-0.0013416229108947607	-0.0013323430734574861	-0.001311966128904389	-0.0012806846591638817	-0.0012389477572930527	-0.0011874512421457583	-0.0011271203102866038	-0.0010590851307949898	-0.0009846501382735917	-0.0009052580035538916	-0.0008224494515104069	-0.000737820243580144	-0.0006529767431270963	-0.0005694915306393516	-0.0004888605308564395	-0.0004124630553699819	-0.00034152605421597376	-0.00027709371271562763	-0.00022000333144143083	-0.00017086819540502166	-0.0001300678824747448	-9.774619059084917e-5	-7.381658912687142e-5	-5.797483236468626e-5	-4.971812281889689e-5	-4.8369988608845324e-5	-5.310985063244518e-5	-6.300610885848752e-5	-7.705147777335617e-5	-9.419925207903748e-5	-0.0001133991862550105	-0.000133631724566536	-0.0001539394184927208	-0.00017345451142947757
0.00017992573557824775	0.00016731420776297366	0.0001533753992719111	0.00013823109715905226	0.00012201809153535839	0.00010488409192768574	8.698392662289483e-5	6.847624118904951e-5	4.952087537231024e-5	3.027704953534266e-5	1.0902435018829478e-5	-8.446879807470731e-6	-2.7615581280512597e-5	-4.644759779050236e-5	-6.478402045130297e-5	-8.246070676286023e-5	-9.930583775161988e-5	-0.00011513772599788147	-0.00012976318281919278	-0.00014297674623463345	-0.00015456104656497686	-0.00016428854389222613	-0.0001719248122824258	-0.00017723347172980293	-0.00017998278309947345	-0.00017995382754443348	-0.0001769500941511361	-0.00017080820253538627	-0.00016140939558829034	-0.0001486913563750675	-0.00013265983690234151	-0.00011339953922125989	-9.108366458935347e-5	-6.598154678479209e-5	-3.846381274604506e-5	-9.004567974689831e-6	2.1819815154207103e-5	5.3335622828518696e-5	8.478062908794028e-5	0.00011531687541856554	0.00014404729155438156	0.00017003588691293873	0.00019233108121859957	0.00020999158939695575	0.00022211413656245845	0.00022786216037881852	0.00022649456617367556	0.00021739354000216595	0.00020009040033283136	0.00017428848281559036	0.0001398821058455192	9.697075693980156e-5	4.58677692746369e-5	-1.2897079548500039e-5	-7.858142340727174e-5	-0.000150240782236379	-0.00022674559203189412	-0.0003068044937777828	-0.0003889933543648325	-0.0004717892739703561	-0.0005536086363618698	-0.0006328480893757672	-0.0007079272096667223	-0.0007773315147422793	-0.0008396544407833855	-0.0008936369095608088	-0.0009382031627581627	-0.0009724916461114639	-0.0009958798759293827	-0.0010080024118582266	-0.0010087612855949279	-0.0009983284875712652	-0.0009771403832157983	-0.0009458842072455605	-0.0009054770581365583	-0.000857038075083859	-0.0008018547164362369	-0.0007413442626685863	-0.0006770118305505556	-0.0006104063019423406	-0.0005430756360730142	-0.0004765230457170485	-0.0004121654749813865	-0.00035129572119167827	-0.0002950493994388272	-0.0002443777614557103	-0.00020002715806482284	-0.00016252568528041453	-0.00013217728809510702	-0.00010906332347184275	-9.305131572988462e-5	-8.381038372844871e-5	-8.083258971087483e-5	-8.345926299414884e-5	-9.09111950696439e-5	-0.00010232149161369134	-0.00011676980495038524	-0.00013331665919914766	-0.00015103661909580696	-0.00016904913970196522
0.00018018580706909056	0.00016790624833966023	0.00015454636032456707	0.0001402828321258524	0.00012531263043975615	0.0001098479217790444	9.411100385783152e-5	7.832950602580972e-5	6.273209486200628e-5	4.754488380700142e-5	3.2988696743466954e-5	1.9277277089989532e-5	6.6164691626055005e-6	-4.795669386351849e-6	-1.476793272393001e-5	-2.3114381577727368e-5	-2.9652335097758505e-5	-3.4200211780787424e-5	-3.6575521762576064e-5	-3.6593326766904795e-5	-3.406548002463574e-5	-2.8800935780785196e-5	-2.060737675003851e-5	-9.294349150047381e-6	5.321979248673985e-6	2.3412409391022644e-5	4.512671657398747e-5	7.058423889523783e-5	9.986331631590252e-5	0.00013298994350552812	0.00016992608502587096	0.0002105581720457294	0.00025468635132014676	0.00030201508593191484	0.0003521457104514793	0.00040457151891735456	0.00045867591171550953	0.0005137340476148676	0.000568918341731049	0.000623308022101212	0.0006759028110778888	0.0007256406381114402	0.0007714191237468852	0.0008121204074602218	0.0008466387312905985	0.0008739100441159856	0.0008929427646490663	0.0009028487410170161	0.0009028733765133296	0.0008924238590502908	0.0008710944389528168	0.000838687747479902	0.0007952312366927648	0.0007409879482065102	0.0006764609805260648	0.00060239121709323	0.000519748093487503	0.00042971341489032085	0.0003336584755120604	0.00023311497119506751	0.00012974042563145842	2.5279060512120078e-5	-7.848077807465755e-5	-0.00017975137819206002	-0.00027679124219937614	-0.00036795006744151144	-0.00045171169875551654	-0.0005267336676859972	-0.0005918820275008419	-0.0006462603351710362	-0.000689231816795562	-0.0007204339751289871	-0.000739785148991869	-0.0007474828052704044	-0.0007439936249288199	-0.0007300357244654033	-0.0007065536229959736	-0.000674686812444562	-0.0006357330047599611	-0.0005911073074076248	-0.000542298709870537	-0.0004908253445740035	-0.00043819001256348625	-0.0003858374365634563	-0.00033511462303465335	-0.00028723558393380186	-0.00024325149343139318	-0.00020402714196673987	-0.00017022430826265262	-0.00014229240892841926	-0.0001204665153672028	-0.00010477255946933476	-9.503929341802342e-5	-9.091633466939987e-5	-9.18974235936592e-5	-9.734785582217421e-5	-0.00010653492982641646	-0.00011866017657355353	-0.00013289211416217338	-0.00014839829597360345
0.00016355460990423654	0.00015267119657453186	0.00014103819237032997	0.00012887447795776366	0.00011642270861834941	0.00010394348015107507	9.170923897982925e-5	7.999822847901097e-5	6.908875430774874e-5	5.925402710926416e-5	5.07578022735063e-5	4.385098530699941e-5	3.876931011092747e-5	3.57321291216102e-5	3.4942282252487243e-5	3.6586939622477086e-5	4.0839245013518405e-5	4.786052665731325e-5	5.780279284508089e-5	7.081119508841738e-5	8.702612364130163e-5	0.00010658460088476853	0.0001296206582847541	0.0001562644223354383	0.00018663969309572678	0.00022085987366860015	0.0002590221973933359	0.0003012002979550563	0.00034743527172790385	0.00039772548662736533	0.00045201549243859007	0.0005101844788346605	0.0005720348041008221	0.0006372811753535316	0.0007055410958450928	0.0007763272036884666	0.0008490421069602703	0.0009229762717564364	0.000997309442746535	0.001071115971766658	0.0011433743019464606	0.0012129807069282887	0.001278767222118338	0.0013395235337136662	0.0013940224182322626	0.0014410481575845278	0.001479427199614787	0.001508060198544482	0.001525954460391285	0.0015322557409237494	0.0015262783026623761	0.0015075321361552173	0.00147574629103772	0.001430887344396238	0.001373172156166922	0.0013030742205086745	0.0012213231134762523	0.0011288967546271974	0.0010270064359226116	0.0009170748169664043	0.0008007073321664086	0.0006796576934051579	0.000555788391978637	0.00043102729707093594	0.000307321606895087	0.000186590526043688	7.067811323857462e-5	-3.869223604115811e-5	-0.00013996023932314855	-0.00023176676003292072	-0.0003129862070765755	-0.0003827522625606392	-0.00044047611589755656	-0.0004858566305496233	-0.000518882139847799	-0.0005398238507139302	-0.0005492211181871646	-0.0005478591287425921	-0.0005367397861190037	-0.0005170468200824725	-0.0004901063276903796	-0.00045734410108828893	-0.00042024119032078123	-0.0003802891906881932	-0.00033894673055770533	-0.0002975985681250577	-0.00025751858742474875	-0.00021983781989631172	-0.0001855184148083061	-0.00015533424809184443	-0.00012985860406321663	-0.00010945909829813084	-9.429974306750562e-5	-8.434979966113844e-5	-7.939882448635747e-5	-7.907710697051708e-5	-8.288052466452471e-5	-9.019871058646485e-5	-0.00010034534398030763	-0.00011258934053890394
0.0001314147076111078	0.00012281828341470345	0.00011385028048032743	0.00010475532368012873	9.580345634493952e-5	8.728384606827624e-5	7.949798977135894e-5	7.275272838757742e-5	6.735338752989608e-5	6.359735028895304e-5	6.176834206902646e-5	6.213166608925965e-5	6.493057361903682e-5	7.038388765261278e-5	7.868492565262137e-5	9.000168974459456e-5	0.00010447821524035086	0.0001222368946105218	0.0001433815280130526	0.00016800079695155666	0.00019617181789843152	0.00022796341048209704	0.0002634387120566384	0.00030265678822065443	0.0003456729272418779	0.0003925373644813608	0.0004432922589011134	0.0004979668347331266	0.0005565707036817991	0.0006190854922023134	0.0006854550094816738	0.000755574299445646	0.0008292780190384853	0.0009063286698921506	0.0009864052764863042	0.0010690931467306135	0.0011538753672080276	0.001240126672739186	0.0013271102872981953	0.0014139782607502241	0.0014997757248419214	0.0015834493651508828	0.0016638602573118212	0.0017398010509794939	0.0018100173097677673	0.0018732326366791157	0.0019281770396076053	0.0019736178278239713	0.002008392185240473	0.002031440446538244	0.0020418390139775775	0.002038831800890267	0.002021859076154624	0.0019905826145491887	0.0019449061312941471	0.0018849900941156372	0.0018112601598871592	0.0017244086707228093	0.0016253888602262608	0.00151540165702906	0.0013958752213421247	0.0012684376018346256	0.001134883145227707	0.0009971335200408048	0.0008571944198761643	0.0007171091821432416	0.0005789106880676156	0.00044457299346157696	0.0003159641730624426	0.00019480184216166233	8.261274766756694e-5	-1.9302301371076914e-5	-0.00010989706243363919	-0.00018840115547137854	-0.0002543333768880694	-0.000307506649420119	-0.00034802450741602635	-0.0003762693026932309	-0.00039288259514990955	-0.0003987384541315399	-0.0003949106313410018	-0.0003826347650243207	-0.0003632669308527997	-0.00033823996165191625	-0.00030901901213148137	-0.0002770578443717107	-0.00024375725549106344	-0.00021042696326717137	-0.0001782521131175837	-0.00014826537720402666	-0.00012132539147425309	-9.810202837442869e-5	-7.906874174579961e-5	-6.450195645048439e-5	-5.448721890961119e-5	-4.893158588197005e-5	-4.7581516469233e-5	-5.004535434131449e-5	-5.5819349740356456e-5	-6.431607846961031e-5
8.664668844837186e-5	8.098059740257018e-5	7.532896749302277e-5	6.994335332776547e-5	6.510059569022972e-5	6.109640601865136e-5	5.823823444055148e-5	5.683773467865049e-5	5.720316033389204e-5	5.963203185099113e-5	6.440440124486153e-5	7.177701258805534e-5	8.197861133996656e-5	9.520659665008345e-5	0.00011162514034721595	0.00013136481763426186	0.0001545237112530978	0.0001811698671253176	0.00021134489943524823	0.00024506847099635946	0.0002823433144915648	0.00032316041533687927	0.00036750395040662046	0.0004153555708274514	0.00046669763274582077	0.0005215150176423319	0.0005797952426355226	0.0006415266394080573	0.0007066944750999832	0.0007752749959566676	0.0008472274901872456	0.0009224845852558355	0.0010009411111922292	0.0010824419698234045	0.001166769544551089	0.0012536312612548425	0.0013426479635168381	0.0014333437909172973	0.0015251382449569897	0.0016173410917358516	0.0017091506837192054	0.0017996561859251992	0.0018878440673189406	0.0019726090699647733	0.002052769701706714	0.002127088118939186	0.002194294081325618	0.002253112477573731	0.002302293748261386	0.0023406463758091777	0.0023670704801790747	0.0023805914581643936	0.002380392539619452	0.002365845109744228	0.0023365356651863325	0.0022922883341646525	0.0022331819962365398	0.002159561183121605	0.002072040123864547	0.0019714995096750537	0.0018590757887726283	0.0017361430511101496	0.001604287817783569	0.0014652773006473621	0.0013210219344741328	0.001173533197600347	0.0010248779187668903	0.0008771304102847052	0.0007323238646109629	0.0005924024984875232	0.0004591759234297762	0.00033427716303893274	0.000219125627891756	0.00011489620121308021	2.2495388643242064e-5	-5.7454749636796515e-5	-0.00012462442774582565	-0.0001789755456389573	-0.00022075278988807775	-0.0002504668107502962	-0.0002688701282058854	-0.0002769266603906661	-0.0002757759747032145	-0.0002666935271384462	-0.00025104827306691714	-0.00023025909861684515	-0.00020575153395738813	-0.0001789161682036664	-0.0001510700925679578	-0.00012342255799665652	-9.704585192739633e-5	-7.285218362177111e-5	-5.157712767280318e-5	-3.376992052039058e-5	-1.979064536124079e-5	-9.814086970128374e-6	-3.83979952219567e-6	-1.707716586979835e-6	-3.11845095093922e-6	-7.657289243675214e-6
3.337553884860516e-5	3.098811967601374e-5	2.8971094853802765e-5	2.7563342227179755e-5	2.702732992752008e-5	2.7642941616794364e-5	2.9700405939174094e-5	3.349263017511421e-5	3.9307273711073075e-5	4.7418916865741376e-5	5.808168340091539e-5	7.15226600275961e-5	8.793642357418749e-5	0.00010748093725123582	0.0001302750135027581	0.00015639746492834936	0.00018588798001953287	0.00021874967084356656	0.0002549531495683102	0.00029444190427958475	0.00033713866630881233	0.00038295239545127724	0.0004317854597712276	0.0004835405562991905	0.0005381269101724633	0.0005954653040747861	0.0006554915275794562	0.0007181578964951406	0.0007834325737592354	0.0008512965229691777	0.0009217380394713279	0.0009947449273954056	0.0010702945188361057	0.0011483418578157138	0.0012288064907932988	0.001311558411466377	0.0013964037949223858	0.0014830712199153055	0.0015711991140762425	0.0016603251621777936	0.0017498783903398358	0.0018391745788231377	0.0019274155637604216	0.0020136928662055856	0.002096995939009154	0.0021762251532854325	0.0022502094627533786	0.0023177284930186513	0.0023775386115024878	0.0024284023501462216	0.0024691203850665177	0.0024985651325369583	0.002515714905837402	0.0025196874984527036	0.002509772020367556	0.0024854578188256023	0.0024464593642599896	0.0023927360757690403	0.0023245061962451742	0.002242254001139831	0.002146729831194498	0.0020389426712436286	0.0019201452461226243	0.0017918118616547687	0.0016556094739709863	0.0015133627142337657	0.0013670138186399423	0.0012185786064690502	0.0010700998040586514	0.0009235991234139938	0.0007810295658395315	0.0006442294305203982	0.0005148794644037581	0.000394464494129135	0.000284240736283348	0.00018520979400399337	9.810012277625912e-5	2.3356494500768686e-5	-3.886228394222938e-5	-8.86774230617132e-5	-0.00012647627929111103	-0.0001528911322886569	-0.0001687714284314297	-0.00017515052103530746	-0.0001732081112953173	-0.00016422972144594623	-0.000149564608724061	-0.00013058355294033697	-0.000108637921509044	-8.502133544810156e-5	-6.093513197128896e-5	-3.7458649538019595e-5	-1.552515689619995e-5	4.095982666150799e-6	2.081056744990226e-5	3.420414271237574e-5	4.404007374869758e-5	5.025150133909274e-5	5.2927787898683095e-5	5.229624589873631e-5
-2.3407602613212976e-5	-2.248052808963706e-5	-2.0890660176110554e-5	-1.8430556016365414e-5	-1.4872122090113712e-5	-9.972184185562109e-6	-3.479091148877233e-6	4.859917905019039e-6	1.529090182978802e-5	2.804531451069823e-5	4.3332382270880746e-5	6.133213345600607e-5	8.218943384207591e-5	0.00010600934499976996	0.00013285406898180425	0.00016274167362575277	0.00019564671112385322	0.0002315027517605322	0.000270206758876779	0.0003116251346091659	0.00035560117339810565	0.0004019635762917857	0.00045053560809806757	0.0005011444254371996	0.0005536300700724349	0.0006078536110846908	0.0006637039330956394	0.0007211027063502845	0.0007800071374339361	0.0008404101849639671	0.0009023380298979318	0.0009658447112490599	0.0010310039702248746	0.001097898483625554	0.0011666068047916558	0.0012371884612720231	0.0013096677765175673	0.0013840170824232915	0.0014601400651421768	0.0015378560338111908	0.0016168859172479002	0.0016968407751250848	0.0017772135568209938	0.00185737475375136	0.0019365724716807065	0.002013937301894681	0.002088492199143642	0.0021591673860684446	0.002224820105451667	0.002284258840895984	0.002336271431480759	0.0023796563248319894	0.002413256053667512	0.0024359918905086106	0.0024468985401337306	0.00244515767448819	0.0024301291037212144	0.002401378411543154	0.0023586999633305864	0.0023021343194547733	0.002231979250599834	0.002148793751025797	0.002053394672971641	0.0019468458525603392	0.001830439855571685	0.001705672730588571	0.001574212407370943	0.00143786161011909	0.0012985163593796773	0.0011581213045108864	0.0010186232539502174	0.0008819243477190136	0.000749836342190782	0.0006240374496850233	0.0005060330955430352	0.00039712182568735736	0.00029836742293013125	0.00021057807694682513	0.0001342932088877221	6.977828630443514e-5	1.702768752503312e-5	-2.422460263414709e-5	-5.44869513126034e-5	-7.448542306252104e-5	-8.51334631971728e-5	-8.749705047074963e-5	-8.27565870452709e-5	-7.216688138447028e-5	-5.701661576582427e-5	-3.8588673806676616e-5	-1.8122636146326046e-5	3.2193623703490654e-6	2.438237771981759e-5	4.444316005246288e-5	6.262879099978483e-5	7.832906798340024e-5	9.110249412131194e-5	0.0001006759760763166	0.00010693856447547092	0.00010992978334514226
