-0.0010922221706099202	-0.0012334509872533575	-0.001297249960012978	-0.001281116335688396	-0.0011878059253727254	-0.0010249285679597652	-0.0008042261396719395	-0.0005406027362260617	-0.00025099125923242887	4.685219219697258e-5	0.0003355351278340884	0.0005991131526514296	0.000824002110322533	0.0009996658786633932	0.0011190485746519635	0.0011787415458326149	0.0011788961692558559	0.0011229115305617	0.0010169402361731663	0.0008692650710755116	0.0006896035765961408	0.0004883969823292806	0.0002761348075237821	6.275772201201046e-5	-0.00014282996071950807	-0.000333119260475268	-0.000502220579672152	-0.0006459578388618174	-0.0007618471333722464	-0.0008489811550326604	-0.0009078445134075779	-0.0009400860731166707	-0.000948272794938873	-0.0009356458565695279	-0.0009058947177561008	-0.0008629590378751596	-0.0008108626896419947	-0.0007535791843864219	-0.0006949241198296837	-0.0006384680711399763	-0.0005874627472460288	-0.0005447740985963721	-0.00051281808663592	-0.0004934975797616486	-0.00048814182963774635	-0.0004974527078299467	-0.0005214639076335987	-0.0005595203128582905	-0.0006102845251697017	-0.0006717761110887427	-0.0007414466291624882	-0.0008162902195711952	-0.0008929858794515088	-0.0009680639597648355	-0.0010380863562619994	-0.0010998277266796427	-0.0011504441458852345	-0.0011876160702442282	-0.001209654325137999	-0.0012155608997852594	-0.0012050403333422775	-0.0011784619975379156	-0.001136778150208278	-0.001081406764023928	-0.0010140913788399446	-0.00093675222779036	-0.0008513434197116236	-0.000759729952746745	-0.000663595880051583	-0.0005643912987038319	-0.0004633213682735353	-0.0003613757581414182	-0.0002593922859525701	-0.00015814454386831156	-5.8440448385838546e-5	3.878278578951225e-5	0.00013238158427313158	0.0002209594338683441	0.0003028601503516539	0.000376206032214886	0.000438980934517955	0.0004891531309794187	0.0005248280477193686	0.0005444170593581199	0.0005468059633837323	0.0005315057882340805	0.0004987693797401639	0.0004496597082787754	0.0003860598301804131	0.0003106195529841648	0.00022663960873222773	0.00013789997670275608	4.844434641391901e-5	-3.7662954543118104e-5	-0.00011658835799548753	-0.00018496842545367347	-0.00024011756445077134	-0.0002801870035693018	-0.0003042620605162054	-0.00031239005736528327
-0.0012178058142302617	-0.0013021918992946935	-0.0013034125090853872	-0.0012226876059023319	-0.0010666059477473467	-0.0008464763383128868	-0.0005773758997103317	-0.0002769800838382348	3.57288359083541e-5	0.0003417742652414563	0.0006234225655064042	0.0008652604883056147	0.0010550456653402023	0.0011842846954368787	0.0012485171194907337	0.0012473073488044335	0.0011839684652433968	0.0010650600857708727	0.0008997159389927902	0.0006988646954406335	0.00047440971537596985	0.00023843003047254105	2.456812834691441e-6	-0.00022313208756986782	-0.00042957090462348376	-0.000610004186700483	-0.0007596249462013231	-0.000875665730558701	-0.0009572655054114987	-0.0010052418621629947	-0.0010218011794339097	-0.001010219100275602	-0.0009745204689827436	-0.0009191823832446414	-0.0008488770964688575	-0.0007682640476181564	-0.0006818331601541676	-0.0005937954721658939	-0.0005080126801335443	-0.00042795460955731036	-0.00035667302953299585	-0.00029678143287263127	-0.000250433038400846	-0.0002192928262802133	-0.00020450330680794163	-0.00020664736452337884	-0.00022571439813316645	-0.0002610777045798098	-0.00031149141113938404	-0.00037511420744519645	-0.00044956481790149844	-0.0005320108917328119	-0.0006192891987265967	-0.0007080511935230463	-0.0007949246442378867	-0.00087667955138423	-0.0009503853428368737	-0.0010135465068594712	-0.0010642054379861375	-0.0011010041707005121	-0.001123200562281205	-0.001130638940011161	-0.0011236797599346012	-0.0011030969300547108	-0.0010699546674813138	-0.001025477717543478	-0.0009709292298851201	-0.0009075094912377776	-0.0008362861577920245	-0.0007581628748279711	-0.0006738886152159321	-0.0005841052019054943	-0.0004894258332237811	-0.00039053351766471896	-0.00028828558860587915	-0.00018380923039717495	-7.857337081216519e-5	2.5575629146730507e-5	0.00012642351508402043	0.0002214472727599349	0.0003079229049509107	0.000383075481105134	0.0004442601299479436	0.0004891586750507408	0.0005159740676858481	0.0005236039464430937	0.0005117756745650363	0.00048112801396945335	0.00043322894842956114	0.0003705246679562139	0.0002962208530694226	0.00021410356396203538	0.0001283126480076306	4.3085081437211255e-5	-3.751138687249194e-5	-0.00010983281544210833	-0.00017088125755692667	-0.00021847668830458447	-0.0002513651883545379	-0.00026925550875069124
-0.0013002375210435639	-0.0013237516620278956	-0.0012610425799078622	-0.0011172130180087958	-0.0009026747824201685	-0.0006322556171158097	-0.0003240282799673093	2.039185997818962e-6	0.0003255041861779082	0.0006268336393642402	0.0008886523000748005	0.0010967721950661577	0.0012409415987208391	0.001315277101486785	0.0013183687570214769	0.001253073786727052	0.0011260368453905238	0.0009469927533263576	0.0007279197195333953	0.00048211682531916673	0.00022327890182502046	-3.536453993681366e-5	-0.00028179097341539904	-0.0005057665441525142	-0.0006992439122455992	-0.0008565694000502392	-0.0009745084265606437	-0.0010521115789170563	-0.0010904536343304479	-0.0010922838509755475	-0.0010616277570280482	-0.001003378741201032	-0.0009229125837424612	-0.0008257505169603029	-0.0007172874737472769	-0.0006025929166409764	-0.0004862830170973895	-0.0003724557930077969	-0.0002646756991531412	-0.00016599141399671965	-7.89702059929955e-5	-5.734056800239494e-6	5.201378918406354e-5	9.297860016936305e-5	0.00011628202755890323	0.00012148513920050706	0.00010861985412046125	7.821951366411986e-5	3.133840547776439e-5	-3.0449225578535204e-5	-0.00010507794674132533	-0.0001900516077812117	-0.00028253540554899856	-0.00037947526440788507	-0.0004777364848501939	-0.0005742507317821798	-0.0006661588143492226	-0.0007509365669988089	-0.000826492513485006	-0.0008912287366655149	-0.0009440601788445066	-0.0009843920251059832	-0.001012059364724242	-0.0010272374554822564	-0.0010303341481097091	-0.0010218779772275593	-0.001002415847991597	-0.0009724330716706281	-0.0009323058362048505	-0.000882292316100065	-0.0008225639464079417	-0.0007532734196883188	-0.0006746512641785319	-0.0005871189572019284	-0.0004914038732401033	-0.00038864028601822505	-0.0002804412986341109	-0.00016892894149207055	-5.6713547130414844e-5	5.3181487554312316e-5	0.00015744780618583837	0.00025266562553740124	0.0003355100957633436	0.00040297380809970254	0.0004525862171440581	0.00048261001725006717	0.0004921957274902486	0.0004814788198539022	0.0004516084050954724	0.0004047023407014415	0.00034373009505090214	0.00027233117295983597	0.0001945827564856025	0.00011473487334835117	3.693441858370396e-5	-3.503957374654775e-5	-9.800799181019843e-5	-0.0001495725644387317	-0.0001882317838599717	-0.00021342384270676344
-0.0013380223762866367	-0.0012990330314623813	-0.0011735535665975247	-0.0009705941342035302	-0.0007042415185102641	-0.00039252940217983346	-5.606645636387672e-5	0.00028346575031075526	0.0006048280344828712	0.0008886395743283182	0.0011185952541663403	0.0012824054171191746	0.0013724046025639844	0.0013858042008863868	0.0013245926623921922	0.0011951135803813637	0.0010073745594142655	0.0007741566695303107	0.0005100044426751149	0.00023017939014654436	-5.03438559651114e-5	-0.0003177696379139049	-0.0005602072343563601	-0.00076819428510586	-0.0009350006590694725	-0.0010567147766255183	-0.0011321314632554492	-0.001162474196836784	-0.0011509941976485148	-0.001102493731187735	-0.001022821246057315	-0.000918381979457412	-0.0007957002170476858	-0.0006610595358603762	-0.0005202362711634271	-0.00037833032757243306	-0.00023968739473167246	-0.00010789851857956083	1.4142565745455941e-5	0.00012414661746141788	0.0002203227184242824	0.00030127821354611854	0.00036593962229589084	0.0004135035509432562	0.00044342038591749445	0.00045540766258678086	0.00044948516216493205	0.0004260205030301422	0.00038577255530065885	0.00032992047568080853	0.00026006835952675073	0.0001782190662990741	8.671517431556296e-5	-1.1850337578529234e-5	-0.00011474680580738398	-0.00021923174732876649	-0.0003226775765263277	-0.0004226863952992538	-0.0005171812183880927	-0.0006044646124224415	-0.0006832394980020022	-0.0007525913311841211	-0.0008119355041267184	-0.0008609380258533324	-0.0008994208507124374	-0.0009272652064540377	-0.0009443266796638113	-0.000950374568079931	-0.0009450652214431464	-0.0009279550572706528	-0.0008985540937883458	-0.0008564157261059903	-0.0008012536601748264	-0.0007330729651982546	-0.0006522995775864951	-0.0005598916203376329	-0.00045741674876924706	-0.00034708236132080907	-0.00023170969511050055	-0.00011464816214731793	3.6775477844119544e-7	0.00010941074234002488	0.0002085883407039294	0.00029428815682604556	0.0003634200957607634	0.0004136344287988614	0.00044349588482740505	0.00045259726330428046	0.0004416010343196059	0.00041220355546159895	0.0003670233149654645	0.0003094213580903868	0.0002432681192790932	0.00017267567981834412	0.00010171753432168542	3.415898212417439e-5	-2.6779838259729722e-5	-7.860937473590946e-5	-0.00011969049126534778	-0.00014928073621251105
-0.0013315349964586353	-0.0012307772399387977	-0.0010460565370422927	-0.0007901804274944384	-0.0004806314669207162	-0.00013821639073641163	0.00021448144304387723	0.0005547230508869843	0.0008611843197917288	0.0011153612771834481	0.0013027133317843355	0.001413472464770671	0.0014430756531326752	0.0013922090178761014	0.0012664826582615358	0.0010757823998872556	0.0008333666818974815	0.0005547920213111694	0.0002567580598894021	-4.403704318266001e-5	-0.00033194765121685667	-0.0005932686385163984	-0.0008169092085456196	-0.0009948225466186544	-0.0011221832068115804	-0.0011973248758461181	-0.0012214690568241795	-0.001198288950634662	-0.001133361524824361	-0.0010335641030745615	-0.0009064699473769892	-0.0007597908643250028	-0.0006009048426846695	-0.0004364943703301975	-0.00027230775098942875	-0.00011304279095903315	3.765914876739137e-5	0.00017712959315683768	0.0003035264583965744	0.0004156535119360308	0.000512773707963997	0.0005944404943941472	0.0006603651986143406	0.0007103313056163008	0.0007441587705875928	0.0007617143511787387	0.0007629580684026243	0.000748011875285696	0.0007172347463280504	0.0006712887483618038	0.00061118300730617	0.0005382864191164268	0.0004543048808713213	0.00036122406812460133	0.0002612236812439753	0.00015657302301712235	4.9520287974952824e-5	-5.7811236096486206e-5	-0.00016350779546737623	-0.0002659209194268955	-0.0003636884032177251	-0.0004557192343117422	-0.0005411459680497966	-0.0006192524575109966	-0.0006893882960253175	-0.0007508834042259271	-0.0008029766142954295	-0.0008447707922627425	-0.0008752241169079907	-0.0008931829113466683	-0.0008974563649856931	-0.0008869281561659663	-0.0008606949963758019	-0.0008182180454089164	-0.0007594704820404337	-0.0006850635998222123	-0.0005963347909361639	-0.0004953836372568504	-0.00038504679995980575	-0.00026880806271283253	-0.0001506461795581443	-3.482947054494283e-5	7.432825206492955e-5	0.0001727314488559295	0.0002567646549748859	0.0003235300129484732	0.0003710397113185684	0.0003983460076312686	0.00040559672988955264	0.0003940105921852354	0.0003657737161096655	0.00032386574286359437	0.0002718301772635589	0.00021350851946073674	0.00015276083869501854	9.3196428852672e-5	3.793696793911904e-5	-1.0568691670115262e-5	-5.0664020051840574e-5	-8.153080810495323e-5
-0.0012828478051793496	-0.0011232860296438308	-0.0008849800970647651	-0.0005842966428369791	-0.00024171605764680646	0.0001197166900717023	0.0004760836092003638	0.0008042951622049229	0.0010836733155848968	0.0012973020111391486	0.001433053633091867	0.0014842291059803466	0.0014497820043834814	0.0013341306435983168	0.0011465937571564664	0.0009005125475945694	0.0006121426064309706	0.0002994120648230667	-1.9353284551608292e-5	-0.0003266411518603779	-0.0006068150178671918	-0.0008469600278813304	-0.0010374670243813717	-0.001172333382215847	-0.0012491834411458248	-0.0012690333939448918	-0.0012358437463737392	-0.0011559156257159213	-0.0010371945195077074	-0.0008885462884015437	-0.0007190658818025497	-0.0005374699414436127	-0.0003516116315923352	-0.0001681410487834156	7.681010479164394e-6	0.00017202282174073503	0.0003223944323241624	0.0004574620017367478	0.0005767980564946238	0.0006806035427764576	0.0007694354335179379	0.0008439683502395149	0.0009048110324552267	0.0009523895358009188	0.0009868998257810727	0.001008323961546147	0.001016497180411987	0.0010112085108833606	0.0009923153876132157	0.0009598531431401364	0.0009141229506270398	0.000855746291665935	0.0007856796546339557	0.0007051891751749212	0.0006157905550668732	0.0005191641684985429	0.000417058272345169	0.0003111943748721624	0.0002031880160924444	9.449563814607687e-5	-1.3605750955153163e-5	-0.00012000425948697833	-0.00022370736329820428	-0.00032377262915683536	-0.00041922649851255055	-0.0005089849438955528	-0.0005917902804142873	-0.0006661770467077838	-0.0007304767945247064	-0.000782867175680018	-0.000821465384347269	-0.0008444604040138932	-0.0008502732651669477	-0.0008377302544551621	-0.0008062312427096866	-0.0007558943760422387	-0.0006876594632864919	-0.0006033354406607061	-0.0005055820350337641	-0.0003978217291105729	-0.00028408476402076195	-0.00016879652725489648	-5.652258747000005e-5	4.830876526607771e-5	0.00014168382621769214	0.00022025731477470084	0.0002815609867958528	0.00032414892107993597	0.0003476668088220578	0.0003528392594426968	0.00034137643564215663	0.00031580853948969103	0.0002792630910357607	0.00023520494932606321	0.00018716213983867904	0.00013846147650908551	9.199662132823668e-5	5.004775443594511e-5	1.4166785744153473e-5	-1.486444898585178e-5
-0.0011954953801424054	-0.0009820932808470993	-0.0006976577889383926	-0.0003617595357265789	2.622897252694962e-6	0.0003708212325651337	0.0007182761433961151	0.0010222771087202676	0.0012635135043070655	0.0014273262639499513	0.001504576912291014	0.001492083845669347	0.001392611492040703	0.001214433372829219	0.0009705222261229067	0.0006774467308397433	0.000354073084340507	2.017955035517193e-5	-0.0003049072703262089	-0.0006035538686685934	-0.0008608542174523752	-0.0010653941484672508	-0.0012097082761108704	-0.0012904189662995107	-0.0013080728417324955	-0.0012667132205116402	-0.0011732449582111124	-0.0010366601822378702	-0.0008671987549069543	-0.0006755159868589126	-0.0004719227428341697	-0.00026575073531842706	-6.487995704241275e-5	0.00012455245592256885	0.00029826038255614313	0.0004537485629455059	0.0005901121266661192	0.0007077332537321867	0.0008079174513387974	0.0008925124511554509	0.0009635490918925938	0.0010229364756025963	0.001072234178611593	0.0011125135259581387	0.001144309103894964	0.0011676519031383933	0.0011821676766943048	0.0011872189055951307	0.0011820665154642774	0.001166028161989862	0.0011386131762645656	0.001099619544412252	0.0010491848220401186	0.000987789797507043	0.0009162201741889241	0.0008354967991721238	0.0007467884623198652	0.0006513226976019203	0.0005503092705124425	0.0004448883212056587	0.0003361108686538551	0.00022495415375239228	0.00011236879477018072	-6.503495089814587e-7	-0.00011298172486863734	-0.00022329759044365123	-0.0003300026006809834	-0.0004312041489745121	-0.0005247249086215116	-0.0006081632798183428	-0.0006790017816728267	-0.0007347574602690769	-0.000773162803755293	-0.0007923611145040359	-0.0007910973311069455	-0.0007688842967256699	-0.0007261256033671216	-0.000664179343468854	-0.0005853520864124471	-0.0004928186888142536	-0.00039047051870210115	-0.000282701619405942	-0.00017414854652907894	-6.940443540481455e-5	2.7269213545326027e-5	0.00011220883032163546	0.00018257055257675422	0.00023648866944861167	0.0002731575281068681	0.00029283059752944	0.0002967378987592644	0.00028693040807666314	0.0002660665963555094	0.00023716134551420365	0.0002033205907131707	0.00016748588124857402	0.00013221156643494517	9.949365964375405e-5	7.066399301261575e-5	4.6356601471445134e-5
-0.001074195247855936	-0.0008136106092186757	-0.0004919107241551588	-0.00013141412024641572	0.00024298309620389687	0.0006056597884669776	0.0009321346059301136	0.0012007998743101124	0.0013943958947980925	0.00150112141912185	0.00151530807939031	0.0014376232603620668	0.0012748041258281635	0.0010389620508823234	0.0007465286248934219	0.0004169392312617228	7.116622465471775e-5	-0.00026978002652258654	-0.0005862675624692755	-0.0008612747336306932	-0.0010813558731105014	-0.0012372848311653316	-0.0013243493448681291	-0.0013422985960888088	-0.001294973694398752	-0.0011896740157776645	-0.0010363296200711686	-0.0008465602530820676	-0.0006327042786358196	-0.00040689652326835493	-0.00018026331047344015	3.771272114824638e-5	0.00023962435906362223	0.00042035475125021157	0.0005770819132150553	0.0007090966648610838	0.0008174716670694211	0.0009046284105904091	0.0009738530945125036	0.0010288113590225688	0.001073106320990884	0.0011099152083049587	0.0011417282881891594	0.0011702010723666815	0.0011961183023056214	0.0012194571907888831	0.0012395288040044142	0.0012551709732260927	0.001264964022344578	0.0012674418091645678	0.0012612746849975183	0.0012454072822625753	0.0012191416601545263	0.0011821643081175001	0.001134522885513853	0.0010765645485289043	0.0010088516743613335	0.0009320723938769692	0.0008469625318065954	0.0007542525550553526	0.0006546484167710209	0.0005488494114200221	0.00043760008201939807	0.00032176761668662097	0.00020243173591304238	8.097135150686164e-5	-4.086838983622632e-5	-0.00016094358816796115	-0.0002767250432521003	-0.0003853640641866735	-0.0004838109375416536	-0.0005689799437834459	-0.000637948807038656	-0.0006881755622852208	-0.0007177126069830132	-0.0007253965713187613	-0.0007109937693256008	-0.0006752843154571634	-0.0006200732041391116	-0.0005481232443739516	-0.00046301205659776706	-0.0003689226308436525	-0.00027038346512516637	-0.00017197937548013998	-7.805716291109046e-5	7.5488944810127475e-6	8.174838145375886e-5	0.0001423634625634395	0.00018822129429788912	0.00021916354204973182	0.00023597412025207998	0.00024023383723565715	0.00023411729725935517	0.00022015253537190332	0.00020096693854177206	0.0001790437485860365	0.0001565117945111592	0.0001349872499093167	0.00011548056129296511	9.837482985221875e-5
-0.0009245456225993608	-0.0006247701675630017	-0.000275650618552098	9.828445043931779e-5	0.0004708598296385765	0.0008162013866117063	0.0011106234917041262	0.0013343118565798818	0.0014726774298815496	0.0015172864333779933	0.0014663078613455214	0.001324459615842898	0.0011024745138632369	0.0008161443701329789	0.0004850312905253223	0.00013095787198197064	-0.0002235993513473472	-0.0005570868039003579	-0.0008503029320017102	-0.0010875786845906312	-0.0012576334187406465	-0.001354059931196796	-0.0013754242368910997	-0.001324997084240838	-0.001210162415746703	-0.0010415708475165412	-0.0008321221193479772	-0.0005958684107231975	-0.0003469302168336447	-9.850864079798092e-5	0.00013793637051037275	0.00035329149017324655	0.0005411508516081033	0.0006979267273846141	0.000822725994024716	0.000917026713020956	0.0009842030291413871	0.001028955038809175	0.0010567029621876129	0.0010730020656904511	0.001083027032441928	0.0010911629774631982	0.001100726437942356	0.001113824948539566	0.001131349721696642	0.001153083808432139	0.0011778989441141362	0.0012040087440633746	0.0012292442511747583	0.0012513198866833447	0.0012680630815722286	0.0012775884441164709	0.001278406233850445	0.001269464076631716	0.001250129228049885	0.0012201253851701404	0.0011794424113201946	0.0011282390242399814	0.0010667574738386267	0.000995265780325887	0.0009140377597282752	0.0008233745689649775	0.0007236646990455519	0.0006154730826348023	0.0004996450240276699	0.0003774075982642234	0.00025045036236846183	0.00012096876881813957	-8.342610144443701e-6	-0.0001343544767803442	-0.0002536256701240964	-0.00036257839914268983	-0.00045771323003129436	-0.0005358458660299923	-0.0005943442087741669	-0.000631342862779557	-0.0006459133257746507	-0.0006381715242293791	-0.0006093097811781496	-0.0005615472012414108	-0.0004980001254698647	-0.0004224819609983801	-0.00033924853977247916	-0.0002527104990592992	-0.00016713745014747665	-8.637956788993821e-5	-1.3630596361802163e-5	4.8747715246860294e-5	9.932565838317349e-5	0.00013762327885159475	0.00016404683558110962	0.0001797527961484227	0.00018645492778141418	0.00018619519012891527	0.00018110216008785323	0.00017316133361687793	0.00016401981517632453	0.00015484383153319096	0.00014624162857747672	0.00013825724324110895
-0.0007527192617542671	-0.0004226852309494738	-5.652432857339861e-5	0.00031962275525541125	0.0006789731910890733	0.0009961027186221152	0.0012488109294293984	0.00141970873248957	0.0014974109339077402	0.0014772510652628248	0.0013614756272029315	0.0011589173137808242	0.0008841879803066921	0.0005564687465246336	0.0001980038044030642	-0.00016757594184101603	-0.0005169646248903159	-0.0008287963565741412	-0.0010850443505976796	-0.0012721074929001538	-0.0013815167858674043	-0.001410227418169975	-0.0013604967476319237	-0.0012393812950175695	-0.0010579142710119074	-0.0008300470298037443	-0.0005714516547672588	-0.00029828689282715193	-2.602591681640637e-5	0.0002315672844116637	0.00046324425706151587	0.000660815260955794	0.0008194083961251649	0.0009374488396412526	0.0010163852273041903	0.001060209062624434	0.0010748264750953963	0.001067348868658881	0.0010453698007156548	0.0010162902102296074	0.0009867437944987517	0.0009621602513823625	0.0009464878509359341	0.0009420800659529009	0.000949735392070872	0.000968866420543885	0.000997764743688801	0.0010339230035859182	0.0010743745083654041	0.001116014058322258	0.0011558702734899885	0.0011913088199584276	0.0012201563330661248	0.0012407453141302222	0.0012518896883553573	0.0012528080969937978	0.0012430166762193507	0.001222214702954514	0.0011901850733355914	0.0011467274689363565	0.0010916358899179558	0.0010247248275515994	0.000945900650559387	0.0008552677282644851	0.000753253241998886	0.0006407311851677935	0.0005191251045839882	0.00039047078058505446	0.00025742407399026413	0.00012320510946788998	-8.522867976669206e-6	-0.00013383405148535498	-0.00024876700924867507	-0.0003495790947511474	-0.00043300547854036367	-0.0004964983796541709	-0.0005384230783361117	-0.0005581907880738175	-0.0005563141064704179	-0.0005343779744092848	-0.0004949271082759719	-0.0004412789002436472	-0.0003772779768336427	-0.00030701422363085145	-0.00023452954631317816	-0.00016353959136722747	-9.719500018475753e-5	-3.7902692204563455e-5	1.2778410152764112e-5	5.416026245344578e-5	8.636830538716873e-5	0.00011021277920355097	0.00012700457865059335	0.00013833663631187228	0.0001458547696066886	0.0001510423866696406	0.0001550413959357082	0.00015852733843580328	0.00016165062753586816	0.0001640484877182503
