-0.0010583421708927052	-0.0011915682224010534	-0.0012522721927800645	-0.0012381495273164744	-0.001151672116711169	-0.000999718443750846	-0.0007929242324259589	-0.0005448150706745216	-0.00027079476328259304	1.2930868623220294e-5	0.0002904154682950756	0.0005469460381874691	0.0007698678640512346	0.0009492143992247061	0.0010781137241985198	0.0011529616916852983	0.0011733696593255137	0.0011419104519783173	0.0010636988003664442	0.0009458512270816769	0.0007968748243673006	0.0006260345993474354	0.0004427454099147797	0.00025602762967069783	7.405642922691018e-5	-9.617606624106967e-5	-0.0002490774683134826	-0.00038055277614821106	-0.0004879940661995227	-0.0005701802348782155	-0.0006271093288963859	-0.0006597879761028409	-0.000670001977551018	-0.000660089562100261	-0.0006327346233709434	-0.0005907920444404553	-0.0005371515972607007	-0.0004746414875815019	-0.00040596792976193603	-0.0003336835839601036	-0.00026017552327731435	-0.00018766270792709198	-0.00011819365372828254	-5.363687757023286e-5	4.340542939601383e-6	5.4307740508502506e-5	9.51163445236386e-5	0.00012595356663557843	0.00014639517029695127	0.0001564501617991846	0.00015658888195897497	0.00014774712182083778	0.00013130082626253346	0.00010900867432298886	8.292304124749417e-5	5.527321156945381e-5	2.832786724523512e-5	4.246483176654083e-6	-1.506895853712904e-5	-2.8109776664165582e-5	-3.387214841717319e-5	-3.193415705234757e-5	-2.249059589355302e-5	-6.341122031089878e-6	1.5168808282751492e-5	4.025077970831672e-5	6.681276753779964e-5	9.262444336755827e-5	0.00011549543379167701	0.0001334521509691845	0.00014489864702327152	0.0001487480239090145	0.00014451318303474752	0.0001323489476899295	0.00011304157065579789	8.79460171981922e-5	5.887581944943192e-5	2.795435449938692e-5	-2.56024678655704e-6	-3.046199646881499e-5	-5.378004381525112e-5	-7.094224114861513e-5	-8.090526484020109e-5	-8.324000031709055e-5	-7.816462337437659e-5	-6.652222564662855e-5	-4.970457011808974e-5	-2.9528220310021056e-5	-8.073462374558385e-6	1.2500233928623299e-5	3.014629094881351e-5	4.3113886354482335e-5	5.0105475489920484e-5	5.039487952714819e-5	4.389514063184547e-5	3.1169632775930374e-5	1.3384839021556463e-5	-7.791657159440079e-6	-3.033951485141805e-5	-5.2067625472565486e-5
-0.0011736625582388107	-0.001254218527713224	-0.0012571233634664197	-0.0011834762378404337	-0.0010392257901171173	-0.00083458375804344	-0.0005831748410382796	-0.00030099688362609215	-5.275273589060138e-6	0.0002867016616106138	0.0005586833287955902	0.0007964205715405453	0.0009884341411839227	0.0011265478846743848	0.0012061665838855326	0.001226298461475526	0.0011893409636217964	0.0011006641885728146	0.0009680382245572393	0.0008009580508038614	0.0006099223140562569	0.00040572039552411296	0.00019877626418508265	-1.4115061759501315e-6	-0.00018670547777939204	-0.0003506251336788826	-0.000488499314228489	-0.0005974831825404259	-0.0006764569840352871	-0.0007258307759850845	-0.0007472834091195049	-0.0007434652906686208	-0.0007176930474216294	-0.0006736605547007728	-0.0006151854785824244	-0.0005460041644523384	-0.000469621090589755	-0.0003892128460128259	-0.0003075812450047692	-0.00022714617337997887	-0.00014996632235302697	-7.777517594430273e-5	-1.2020378459473103e-5	4.6103325745455995e-5	9.563437419312641e-5	0.00013584114706622816	0.00016623485069722848	0.00018659490010277592	0.00019700061275540714	0.00019786142624745717	0.00018993736184952378	0.00017434209337199687	0.00015252264445067275	0.00012621222038186424	9.735569549093427e-5	6.801048734932536e-5	4.022860437896379e-5	1.5928223507429386e-5	-3.2350382633487293e-6	-1.5986150180537032e-5	-2.1527206657555586e-5	-1.960298394595278e-5	-1.0528275335785006e-5	4.827208150790273e-6	2.509705591784535e-5	4.8516464611282106e-5	7.305403936540508e-5	9.656740754428455e-5	0.00011697063791594583	0.00013240011702631994	0.00014136531422868218	0.00014287180756791958	0.00013650598404473668	0.00012247381313683334	0.00010158978191680431	7.521617015631102e-5	4.5156992537461805e-5	1.3514790729340783e-5	-1.7478311354384557e-5	-4.564155432800819e-5	-6.90235564101432e-5	-8.606249676155389e-5	-9.571487058457215e-5	-9.754168415225299e-5	-9.174440471175573e-5	-7.914713181756787e-5	-6.112597323892717e-5	-3.9491112924416425e-5	-1.6331167227621528e-5	6.167218675041797e-6	2.5909280005252683e-5	4.107526122096537e-5	5.028082992348276e-5	5.270057300181549e-5	4.814336251491637e-5	3.707239506999869e-5	2.0567424076825324e-5	2.3172450922298885e-7	-2.194877591835244e-5	-4.3782427077697136e-5
-0.0012452130761325961	-0.0012690387972360995	-0.001212738462979731	-0.0010809714882397963	-0.0008831559230230374	-0.0006326663297855916	-0.000345793725697127	-4.05534094091508e-5	0.00026456676826187663	0.0005518257815955276	0.000805332131322442	0.0010119590771579502	0.0011620196811318914	0.001249669870024415	0.0012730296982827421	0.0012340342276538504	0.0011380443272019651	0.0009932629224917318	0.0008100128539208937	0.0005999380445461653	0.00037519007658194295	0.0001476579020364374	-7.171000487158189e-5	-0.0002734532062447247	-0.00044999205448412167	-0.0005958550991672783	-0.0007077440368356262	-0.0007844509485046639	-0.0008266520298890518	-0.0008366085400423411	-0.0008178090267119281	-0.0007745870754774816	-0.0007117461833654951	-0.0006342183999105277	-0.0005467767842311624	-0.00045381424877181226	-0.0003591937571191223	-0.0002661678099735354	-0.0001773592654022301	-9.479121114380275e-5	-1.9951067420521232e-5	4.612661178183404e-5	0.00010277318979281417	0.00014960701463524666	0.00018647126963403345	0.000213393425653396	0.00023056708622927932	0.00023835335202000897	0.00023729589730839623	0.00022814201524814262	0.0002118610956047994	0.00018965236723058864	0.00016293516486965914	0.00013331725977767242	0.00010253964173828152	7.239922562245978e-5	4.465393564456021e-5	2.091717315206038e-5	2.550528557761824e-6	-9.435440610341519e-6	-1.446257995183086e-5	-1.2439911260793885e-5	-3.785016287866914e-6	1.059207103006845e-5	2.9343384784873035e-5	5.077349844685888e-5	7.296021226385019e-5	9.389685695055393e-5	0.0001116454239965899	0.00012448842551676903	0.00013106709374909116	0.00013049429721776897	0.00012243233144774445	0.00010712840377915481	8.540396441419126e-5	5.859776969726991e-5	2.846639125703032e-5	-2.9505143298459498e-6	-3.348979310299113e-5	-6.10365899388208e-5	-8.369444587509902e-5	-9.99396636147902e-5	-0.00010874695101354745	-0.000109675501184625	-0.00010290776727902398	-8.923700169507283e-5	-7.000385002477262e-5	-4.698657448396557e-5	-2.2253470966351627e-5	2.010605068408959e-6	2.3689274440334075e-5	4.0915652352491725e-5	5.2233818366044404e-5	5.672658443220319e-5	5.40980272727153e-5	4.470292245113478e-5	2.951965119006591e-5	1.0067985031454148e-5	-1.172201983742294e-5	-3.367938663468056e-5
-0.0012717262469167559	-0.0012370119621769296	-0.00112246221433658	-0.0009363245953863071	-0.0006913478952034443	-0.0004037725101344087	-9.211860848627417e-5	0.000224131723831111	0.0005258590004697096	0.0007955427473017368	0.0010183265918738732	0.0011828460384557557	0.001281774180394706	0.0013120639696526308	0.0012748892070043101	0.0011753082886481298	0.001021693346995141	0.0008249815197143121	0.0005978138781657835	0.0003536307291442143	0.00010578973029479449	-0.00013323388438449724	-0.00035251675068708686	-0.0005431921016535893	-0.000698770647004166	-0.0008152738392263057	-0.0008911899962583543	-0.0009272758189347021	-0.0009262349694758616	-0.0008923111012041502	-0.0008308349082041702	-0.0007477635639131614	-0.0006492467748388077	-0.0005412472330878141	-0.00042923528739240163	-0.0003179690010329054	-0.0002113622393613254	-0.00011243575201404299	-2.3339962291653762e-5	5.456625787963592e-5	0.00012059897256722937	0.0001746132927380976	0.00021686538947212215	0.00024788672005551527	0.00026838087834342954	0.0002791490427220647	0.0002810455163736929	0.00027496079060909727	0.0002618262862889649	0.00024263270448402535	0.00021845288359574895	0.00019046022559868306	0.00015993500860116556	0.00012825303579890078	9.685379782333397e-5	6.718832036936891e-5	4.0649797215439276e-5	1.8492659099868272e-5	1.7476412696690598e-6	-8.85850064374157e-6	-1.2969816530080502e-5	-1.0646495150156304e-5	-2.3823020418658313e-6	1.0909952192150577e-5	2.794618216133916e-5	4.715028541928837e-5	6.676018051345515e-5	8.495329781715196e-5	9.998215216488225e-5	0.00011030935087789307	0.0001147310086520076	0.0001124781016002708	0.00010328676658566645	8.743083186640506e-5	6.57127754080735e-5	3.941261753633273e-5	1.0197697643727168e-5	-2.0000422664735556e-5	-4.91328217514608e-5	-7.51925457520758e-5	-9.63737834882944e-5	-0.00011121795569822123	-0.00011873452935621582	-0.0001184861374288054	-0.00011063026316572844	-9.591314089630192e-5	-7.561537233869471e-5	-5.145275281674873e-5	-2.5439617346035127e-5	2.7467194828512477e-7	2.3582961452256513e-5	4.2596648904627186e-5	5.580622941969525e-5	6.22121073117187e-5	6.141391659656517e-5	5.364984071294821e-5	3.978149421093472e-5	2.1224503214276352e-5	-1.7038060056486886e-7	-2.2276378788474706e-5
-0.001253868344829255	-0.0011610434095573215	-0.000991438275092293	-0.0007567875174808024	-0.0004729062386543093	-0.0001584886705195475	0.00016625049847511693	0.00048098718962313197	0.000766647455209425	0.0010066203559816653	0.001187744738420085	0.0013010113229783514	0.0013419456948466602	0.0013106632089268627	0.001211611425186488	0.0010530376085337643	0.0008462365147995439	0.0006046460309226356	0.00034286463064325064	7.566495141637591e-5	-0.00018292751014076583	-0.0004204317256863672	-0.0006265394434435445	-0.0007935455648562478	-0.000916568670154754	-0.0009935662215280702	-0.001025163622187651	-0.0010143281538278065	-0.0009659271584883064	-0.000886214322976405	-0.0007822885603478133	-0.0006615670770116971	-0.0005313083442334278	-0.0003982126309582197	-0.0002681183838710236	-0.00014580296946248132	-3.4886976646417416e-5	6.21668502689462e-5	0.00014397536157693302	0.00021009703441503697	0.00026085594152963106	0.0002971492099181806	0.000320257523155617	0.00033167472231490777	0.00033296805421817845	0.00032567563424632494	0.0003112427542836753	0.000290994237252688	0.0002661364868106669	0.00023778045428361346	0.00020697556462864625	0.0001747446997117681	0.0001421115042908304	0.00011011333678546044	7.979584570257075e-5	5.218809141016188e-5	2.826002730582156e-5	8.866707116336938e-6	-5.3144489590144925e-6	-1.3845791821520177e-5	-1.6583096999044912e-5	-1.3713359110450172e-5	-5.770656464978287e-6	6.374030615917764e-6	2.1550754933470984e-5	3.8355364489280413e-5	5.523755154210672e-5	7.060629382332981e-5	8.294490951561428e-5	9.092670601549916e-5	9.35217188299355e-5	9.0085364203991e-5	8.042095382571706e-5	6.480986380903198e-5	4.400557577941529e-5	1.9190629219710587e-5	-8.101479805304011e-6	-3.609448761442188e-5	-6.290004852016117e-5	-8.666122956013723e-5	-0.00010569774666863072	-0.00011864134756645772	-0.0001245501461236006	-0.0001229920407347945	-0.0001140895323390619	-9.852115080945141e-5	-7.747809223613466e-5	-5.2578304685549594e-5	-2.574384547066874e-5	9.494311421556008e-7	2.5438195123082005e-5	4.5840587197289336e-5	6.061374507574698e-5	6.868636331603802e-5	6.955440833761446e-5	6.333085261211672e-5	5.0743919378818774e-5	3.3082565930534145e-5	1.2092438297980606e-5	-1.0170077533172085e-5
-0.0011940487665257121	-0.0010456713427858292	-0.0008262248293009713	-0.0005507053233959123	-0.0002376148285226927	9.240933302138537e-5	0.0004180690510560109	0.0007188724720978118	0.0009764875471927288	0.0011758893717637349	0.001306228360030756	0.0013613706324636023	0.0013400887682580467	0.0012459080592309426	0.0010866384745197054	0.0008736438572903585	0.0006209159841544836	0.00034403108699977393	5.906987707758384e-5	-0.00021842081800397612	-0.00047435533244547375	-0.0006968691583601035	-0.0008768720018019195	-0.0010083725080398127	-0.0010885716977202908	-0.0011177392937778221	-0.0010989017208916333	-0.0010373816861538913	-0.0009402363204215443	-0.0008156436714502792	-0.000672286053530906	-0.000518773855960733	-0.00036314562974143716	-0.00021247051380170144	-7.256831300776714e-5	5.2148226911027134e-5	0.00015871430758445716	0.0002455508116775994	0.0003123187882370044	0.00035971443619070483	0.00038922973605230455	0.0004029030075949359	0.0004030808625486263	0.0003922087465957831	0.00037266207086838717	0.00034662438708613427	0.00031601369810914615	0.0002824532770392709	0.0002472796445928958	0.0002115778494422935	0.00017623299802931687	0.00014198704902941559	0.00010949107184416554	7.934523064964614e-5	5.212140192650662e-5	2.8366246114712644e-5	8.585421563923277e-6	-6.787826916436024e-6	-1.743447557444051e-5	-2.3195400914535264e-5	-2.4113892088131865e-5	-2.046822786734404e-5	-1.2788536727339992e-5	-1.853737593083045e-6	1.1333639576150202e-5	2.5594726588561103e-5	3.9641409531684256e-5	5.2158901416486e-5	6.189774964597586e-5	6.776803326168283e-5	6.892791436682202e-5	6.485878128600092e-5	5.54199609971819e-5	4.087733727950814e-5	2.1902093489272836e-5	-4.619316437424275e-7	-2.4861299201040908e-5	-4.972294472751563e-5	-7.33652362355716e-5	-9.412229932271392e-5	-0.00011047235153057858	-0.00012116002550406743	-0.0001253026716518471	-0.00012247145450885438	-0.00011273966884321495	-9.669301275918157e-5	-7.539941433836256e-5	-5.033921013250591e-5	-2.329977132076258e-5	3.7582035649603296e-6	2.885283404272899e-5	5.0139767455196814e-5	6.606450590453637e-5	7.549537643171842e-5	7.782525013375623e-5	7.303226843091014e-5	6.16929305706105e-5	4.494471528960289e-5	2.4399654081778978e-5	2.0145915349047254e-6
-0.0010961616107063323	-0.0008967215391309679	-0.0006343715583529842	-0.0003270294181700593	4.595045750351922e-6	0.0003385108212894209	0.0006530000642416939	0.0009281003373719527	0.0011469093922560395	0.001296625001305921	0.0013692561136707249	0.001361969125880656	0.0012770619742905828	0.0011215867271103881	0.0009066662343096309	0.000646570404500725	0.0003576315310561508	5.708506674857198e-5	-0.0002380777759566652	-0.0005121657964367492	-0.0007516843291707824	-0.0009460213556253819	-0.0010878911866128074	-0.0011735238375168002	-0.00120260770379693	-0.0011780104971500966	-0.0011053174311283368	-0.0009922355179561907	-0.0008479181276515366	-0.0006822646450139909	-0.0005052464941499032	-0.00032630365383221565	-0.00015384596276216863	5.117948671329095e-6	0.00014521328707442174	0.00026279403612698975	0.00035591118050193446	0.00042417338149309413	0.00046852499633920336	0.0004909693936912203	0.0004942659660388809	0.00048162734229997877	0.0004564394955195208	0.0004220222706498222	0.0003814419282885569	0.00033738120992676086	0.0002920667201791371	0.0002472485356401886	0.0002042232071758645	0.0001638889026373187	0.00012682038195548076	9.335172270585342e-5	6.365603498482035e-5	3.781355934744797e-5	1.5862228276002042e-5	-2.1723223612139665e-6	-1.626747423707267e-5	-2.6412758356204037e-5	-3.263309375271896e-5	-3.5020494838718585e-5	-3.3767979832184875e-5	-2.9199479265243864e-5	-2.1790239720395664e-5	-1.2173432163185182e-5	-1.1302636250332432e-6	1.043730469632329e-5	2.155027493225245e-5	3.121005894037051e-5	3.846544422136802e-5	4.248372887067472e-5	4.261998164232086e-5	3.8478190856432045e-5	2.9958393507769616e-5	1.7284707596077248e-5	1.0104763804033738e-6	-1.800160905745801e-5	-3.8624623460959835e-5	-5.9535925416106516e-5	-7.930522516338749e-5	-9.649650754137608e-5	-0.00010977661472327136	-0.0001180222750032917	-0.00012041694441562052	-0.00011652908596511408	-0.00010636447674900281	-9.038678018886249e-5	-6.950286321899498e-5	-4.501203250293537e-5	-1.85213140393439e-5	8.168127664002213e-6	3.319559736831869e-5	5.478642379897035e-5	7.139685830598719e-5	8.184610130762967e-5	8.54236547551096e-5	8.19616742652088e-5	7.186446981103563e-5	5.6090621739768454e-5	3.6087093707545875e-5	1.3678918368237885e-5
-0.0009652814594209333	-0.000720932005074084	-0.00042398627126466964	-9.484363512534164e-5	0.00024413793054293373	0.0005702588867004453	0.0008620723470506647	0.0011008385243466928	0.0012717375866667547	0.001364761509098175	0.0013752330680952998	0.0013039304259330703	0.0011568262638712884	0.0009444787248688578	0.0006811354018976516	0.00038362959909985417	7.015901677448445e-5	-0.00024095958478160073	-0.0005324701224500748	-0.000789212220526406	-0.0009989482707156044	-0.0011529388407321515	-0.0012462442789763772	-0.001277752011972239	-0.0012499490938046064	-0.0011684765873504889	-0.0010415152349554158	-0.0008790599306377592	-0.0006921435010184902	-0.0004920684319788143	-0.0002896990159117832	-9.485681399118893e-5	8.41495954895537e-5	0.000240842708642134	0.00037073726749058524	0.0004713518359470331	0.0005420883001491661	0.0005840045032477431	0.0005995100650537492	0.0005920173564919065	0.0005655787783042664	0.0005245383231677729	0.000473220423762021	0.00041567293884514997	0.0003554744614833001	0.00029560956843185357	0.0002384097011897753	0.00018555248855252465	0.00013810875488550462	9.662432598041081e-5	6.122302319575533e-5	3.171778506719803e-5	7.718441587510949e-6	-1.1272999363647559e-5	-2.5785923830622103e-5	-3.6327010558392884e-5	-4.334916264608924e-5	-4.724177181694971e-5	-4.8338719929008366e-5	-4.693922623777905e-5	-4.333597688202792e-5	-3.784489600880875e-5	-3.08313645908134e-5	-2.272856311272674e-5	-1.4044791715565072e-5	-5.357985137164631e-6	2.702927090651691e-6	9.488769225267121e-6	1.437066643870819e-5	1.6787025968666864e-5	1.6292807160784546e-5	1.2606476930369452e-5	5.649944403359254e-6	-4.422961855667797e-6	-1.7213270110846887e-5	-3.208170246087714e-5	-4.817308871239503e-5	-6.446035108308863e-5	-7.980639682478859e-5	-9.304058302849051e-5	-0.00010304486453320304	-0.00010884344514572844	-0.00010968886332712498	-0.00010513707729732659	-9.510436012074359e-5	-7.98997161912422e-5	-6.022807402027106e-5	-3.7161621662468375e-5	-1.2079193532473695e-5	1.3423602057095176e-5	3.7648042187170725e-5	5.892173667553027e-5	7.573385455856989e-5	8.686486037593162e-5	9.149916193898653e-5	8.930978086227054e-5	8.050592065100285e-5	6.583703890021553e-5	4.6550543870072445e-5	2.4304255069058048e-5
-0.0008073355162999072	-0.0005255720019999279	-0.00020331708974952956	0.00013707056026643672	0.0004722033979812611	0.0007793497099293402	0.001038025184006795	0.00123137579446419	0.0013472566626173135	0.0013789383587910482	0.0013254031360713898	0.0011912261679001806	0.000986068335351572	0.0007238350282742527	0.00042157774877911073	9.82305553682193e-5	-0.0002267192667034815	-0.0005345276200485537	-0.0008083666279260637	-0.0010342984665482355	-0.0012019936990411903	-0.0013051603546913814	-0.0013416735819664872	-0.0013134184016661428	-0.0012258781718238214	-0.0010875174576932846	-0.000909019114628194	-0.0007024410521357383	-0.0004803583492394514	-0.0002550515754798003	-3.779315273788957e-5	0.0001617285405939197	0.00033582162124582446	0.00047902858349351755	0.0005881924250304166	0.0006623660805669991	0.0007025899890134279	0.0007115693760702608	0.0006932863730428208	0.0006525824948591848	0.0005947445998616462	0.0005251227829199312	0.00044880237311035174	0.00037034503554400427	0.00029360661846241384	0.00022163247178912047	0.00015662500105557842	9.997356882633621e-5	5.233370861641532e-5	1.374100909215421e-5	-1.6255145480197407e-5	-3.8451743411914474e-5	-5.385800501644794e-5	-6.357612367154767e-5	-6.870319906216352e-5	-7.025779700682103e-5	-6.913193593956345e-5	-6.60670795396813e-5	-6.165101025729749e-5	-5.633130624691224e-5	-5.04405264559321e-5	-4.422806713673468e-5	-3.7893905433220625e-5	-3.1620000189233746e-5	-2.5595887740831422e-5	-2.003591301482564e-5	-1.5186510036250994e-5	-1.1322941212280179e-5	-8.735882167041773e-6	-7.709164170390839e-6	-8.490824626833196e-6	-1.1260328397831863e-5	-1.609536347369017e-5	-2.2941933666893585e-5	-3.159151883116509e-5	-4.1668807718968236e-5	-5.2632905017095885e-5	-6.379397344354904e-5	-7.434602864516894e-5	-8.341513122386684e-5	-9.012062594648561e-5	-9.364550391974641e-5	-9.331057054602613e-5	-8.864605664039964e-5	-7.945376477312407e-5	-6.585291714293296e-5	-4.8303633296009554e-5	-2.7603418584207375e-5	-4.854116668502024e-6	1.8600673092897596e-5	4.1264900542402933e-5	6.160046289914003e-5	7.815053323234837e-5	8.966568846880355e-5	9.522155542572336e-5	9.431654769696785e-5	8.6939225682597e-5	7.359687102652022e-5	5.52999063345731e-5	3.350058297695559e-5
-0.0006287728903223596	-0.0003180773304495443	1.9627822053825646e-5	0.00036060879063212097	0.0006811024485670784	0.0009590273508988524	0.0011755289118224215	0.001316247616565404	0.001372224311176981	0.001340387576320071	0.0012236022383516685	0.0010302923400383607	0.0007736836281357601	0.0004707373921851396	0.00014086740450129913	-0.0001954564840839592	-0.0005181113677810498	-0.0008086294577975321	-0.0010513227237522918	-0.0012341542034730658	-0.001349309279665436	-0.0013934454469745692	-0.0013676243047452976	-0.0012769527100544955	-0.001129979511330614	-0.0009379087754701795	-0.0007136991414181713	-0.00047112163193045335	-0.00022384519695450899	1.5388836733433963e-5	0.00023545430120123947	0.00042735532336055483	0.000584550640820249	0.0007030844903908729	0.0007815358728637241	0.0008208099908582617	0.0008238045185996877	0.0007949887148225943	0.0007399351888394773	0.0006648426361814013	0.0005760835851700666	0.0004798048282975697	0.0003816005382985255	0.0002862698897201728	0.00019766306553569804	0.00011861244899775485	5.094004674297257e-5	-4.471959236693579e-6	-4.756307907692842e-5	-7.894516438164629e-5	-9.973759077620238e-5	-0.00011140099113133319	-0.00011558105333759484	-0.00011397098381887864	-0.00010819824636880938	-9.973838656880848e-5	-8.985633971198101e-5	-7.957370716568707e-5	-6.965910735329243e-5	-6.0637833851428765e-5	-5.281661048197735e-5	-4.631912428322364e-5	-4.112814166324273e-5	-3.7130284744958235e-5	-3.415990307810981e-5	-3.2038889459334054e-5	-3.0609754085998625e-5	-2.975980492312147e-5	-2.943490831277715e-5	-2.9642041730448353e-5	-3.0440702118911e-5	-3.192417404280467e-5	-3.4192637324509865e-5	-3.7321020730603734e-5	-4.1325282976470464e-5	-4.613131344053157e-5	-5.155078978830977e-5	-5.7268031451529526e-5	-6.284111167608284e-5	-6.771925536756601e-5	-7.127693323618652e-5	-7.286320018540776e-5	-7.186290044914737e-5	-6.77645869385113e-5	-6.0228598261382464e-5	-4.914790580951782e-5	-3.469424195693541e-5	-1.7342737334719747e-5	2.130166251377712e-6	2.2678490250582198e-5	4.3048322689679365e-5	6.186627820645084e-5	7.774875016420143e-5	8.942315633839606e-5	9.585032955139816e-5	9.633611433704268e-5	9.062029328864594e-5	7.89322653069492e-5	6.200538924914098e-5	4.104541714514822e-5
-0.00043624919642554433	-0.00010571998138036147	0.0002374059759456103	0.0005686436194831551	0.0008645196911086932	0.0011042670467396659	0.0012712799184311716	0.0013542263937877657	0.0013477443513373252	0.0012526818379306947	0.0010758794037917156	0.0008295271963690039	0.0005301608574424377	0.00019738512495620652	-0.00014756920059512583	-0.00048334157089173507	-0.0007898794725044882	-0.0010497160442134341	-0.0012490034366372958	-0.001378240910411715	-0.0014326631363577212	-0.0014122816861815686	-0.0013215990171706357	-0.0011690373322494213	-0.0009661429085884316	-0.0007266387150897739	-0.00046540383456603605	-0.00019745740260863778	6.298195985938104e-5	0.0003033018929385757	0.000513123115283362	0.0006847204631127703	0.000813229025219367	0.0008966429653206101	0.0009356290769856493	0.0009331883599908949	0.0008942063562225234	0.0008249364348199231	0.0007324598289675914	0.0006241624715890595	0.0005072622633117148	0.00038841219175921184	0.00027339561984649787	0.00016692095098531972	7.251452791736799e-5	-7.496373518605408e-6	-7.19238416916611e-5	-0.00012059962634595674	-0.00015421357035073455	-0.0001741280406368809	-0.000182184585802455	-0.00018051644844438073	-0.00017137742517248967	-0.00015699429611910713	-0.00013944697204185753	-0.00012057787202906286	-0.00010192998577513958	-8.47116278177782e-5	-6.978500748806412e-5	-5.767530624981168e-5	-4.859682934514106e-5	-4.249283366331184e-5	-3.9085703643830935e-5	-3.7934168826197244e-5	-3.849419946148448e-5	-4.018010192628148e-5	-4.242222866894824e-5	-4.4717710502019915e-5	-4.667081110458489e-5	-4.8019977727209086e-5	-4.864946569640081e-5	-4.858454441019131e-5	-4.79706887379142e-5	-4.703870629282806e-5	-4.605928764807305e-5	-4.529180713682034e-5	-4.493315870281836e-5	-4.507282145577731e-5	-4.5660100263972424e-5	-4.6488535438375176e-5	-4.720086287185811e-5	-4.731575805034995e-5	-4.627511757955785e-5	-4.350808220607353e-5	-3.850567869413058e-5	-3.0898144994614955e-5	-2.0525957112318038e-5	-7.495479693091066e-6	7.788898613389285e-6	2.462233737579949e-5	4.20302081677058e-5	5.88318180637938e-5	7.373347826734436e-5	8.54436468971199e-5	9.27998494985117e-5	9.489495743618811e-5	9.118947734969483e-5	8.159695494106163e-5	6.65314642359224e-5	4.69093278674257e-5
